Datetime,Water Level (m)
2023-10-11 18:00:00,1.66027
2023-10-11 19:00:00,1.7111505
2023-10-11 20:00:00,1.7620859
2023-10-11 21:00:00,1.8231906
2023-10-11 22:00:00,1.8752666
2023-10-11 23:00:00,1.9376835
2023-10-12 00:00:00,2.0179067
2023-10-12 01:00:00,2.1111012
2023-10-12 02:00:00,2.2003453
2023-10-12 03:00:00,2.2210999
2023-10-12 04:00:00,2.3230803
2023-10-12 05:00:00,2.362369
2023-10-12 06:00:00,2.3950007
2023-10-12 07:00:00,2.4219863
2023-10-12 08:00:00,2.4466674
2023-10-12 09:00:00,2.469726
2023-10-12 10:00:00,2.4909768
2023-10-12 11:00:00,2.517021
2023-10-12 12:00:00,2.559827
2023-10-12 13:00:00,2.6212542
2023-10-12 14:00:00,2.6836746
2023-10-12 15:00:00,2.7353542
2023-10-12 16:00:00,2.7691147
2023-10-12 17:00:00,2.7931037
2023-10-12 18:00:00,2.8111134
2023-10-12 19:00:00,2.8259537
2023-10-12 20:00:00,2.8355682
2023-10-12 21:00:00,2.8421168
2023-10-12 22:00:00,2.847654
2023-10-12 23:00:00,2.855457
2023-10-13 00:00:00,2.8733706
2023-10-13 01:00:00,2.9286895
2023-10-13 02:00:00,2.9455893
2023-10-13 03:00:00,2.9839587
2023-10-13 04:00:00,2.9987962
2023-10-13 05:00:00,3.0204563
2023-10-13 06:00:00,3.025975
2023-10-13 07:00:00,3.027534
2023-10-13 08:00:00,3.0265026
2023-10-13 09:00:00,3.023588
2023-10-13 10:00:00,3.0194435
2023-10-13 11:00:00,3.0162756
2023-10-13 12:00:00,3.0207386
2023-10-13 13:00:00,3.040743
2023-10-13 14:00:00,3.0742633
2023-10-13 15:00:00,3.105085
2023-10-13 16:00:00,3.1204758
2023-10-13 17:00:00,3.1264274
2023-10-13 18:00:00,3.1260676
2023-10-13 19:00:00,3.122652
2023-10-13 20:00:00,3.116672
2023-10-13 21:00:00,3.1089334
2023-10-13 22:00:00,3.0996923
2023-10-13 23:00:00,3.0908916
2023-10-14 00:00:00,3.088127
2023-10-14 01:00:00,3.1004984
2023-10-14 02:00:00,3.1316683
2023-10-14 03:00:00,3.164854
2023-10-14 04:00:00,3.1820054
2023-10-14 05:00:00,3.187836
2023-10-14 06:00:00,3.1842294
2023-10-14 07:00:00,3.1771271
2023-10-14 08:00:00,3.1652565
2023-10-14 09:00:00,3.1534007
2023-10-14 10:00:00,3.1409276
2023-10-14 11:00:00,3.1285264
2023-10-14 12:00:00,3.120062
2023-10-14 13:00:00,3.124084
2023-10-14 14:00:00,3.1462886
2023-10-14 15:00:00,3.1752236
2023-10-14 16:00:00,3.1924305
2023-10-14 17:00:00,3.1948354
2023-10-14 18:00:00,3.1909895
2023-10-14 19:00:00,3.1830685
2023-10-14 20:00:00,3.1719747
2023-10-14 21:00:00,3.1608264
2023-10-14 22:00:00,3.147576
2023-10-14 23:00:00,3.1334734
2023-10-15 00:00:00,3.1220064
2023-10-15 01:00:00,3.1224031
2023-10-15 02:00:00,3.1436503
2023-10-15 03:00:00,3.1780403
2023-10-15 04:00:00,3.2016146
2023-10-15 05:00:00,3.2084112
2023-10-15 06:00:00,3.2046187
2023-10-15 07:00:00,3.1957288
2023-10-15 08:00:00,3.1836565
2023-10-15 09:00:00,3.1691236
2023-10-15 10:00:00,3.1543596
2023-10-15 11:00:00,3.1382675
2023-10-15 12:00:00,3.1235948
2023-10-15 13:00:00,3.116991
2023-10-15 14:00:00,3.1263053
2023-10-15 15:00:00,3.15108
2023-10-15 16:00:00,3.1723344
2023-10-15 17:00:00,3.1789353
2023-10-15 18:00:00,3.1753209
2023-10-15 19:00:00,3.1667323
2023-10-15 20:00:00,3.155351
2023-10-15 21:00:00,3.1417036
2023-10-15 22:00:00,3.1264744
2023-10-15 23:00:00,3.1104221
2023-10-16 00:00:00,3.0953183
2023-10-16 01:00:00,3.0880842
2023-10-16 02:00:00,3.099182
2023-10-16 03:00:00,3.131433
2023-10-16 04:00:00,3.1638105
2023-10-16 05:00:00,3.1769872
2023-10-16 06:00:00,3.1749506
2023-10-16 07:00:00,3.1655285
2023-10-16 08:00:00,3.1520863
2023-10-16 09:00:00,3.1362572
2023-10-16 10:00:00,3.1204464
2023-10-16 11:00:00,3.10408
2023-10-16 12:00:00,3.0869713
2023-10-16 13:00:00,3.0736392
2023-10-16 14:00:00,3.0723953
2023-10-16 15:00:00,3.0878983
2023-10-16 16:00:00,3.1093915
2023-10-16 17:00:00,3.119814
2023-10-16 18:00:00,3.118907
2023-10-16 19:00:00,3.1116476
2023-10-16 20:00:00,3.1005096
2023-10-16 21:00:00,3.0867844
2023-10-16 22:00:00,3.0714796
2023-10-16 23:00:00,3.0552747
2023-10-17 00:00:00,3.0384169
2023-10-17 01:00:00,3.0250342
2023-10-17 02:00:00,3.0253997
2023-10-17 03:00:00,3.0491037
2023-10-17 04:00:00,3.0868595
2023-10-17 05:00:00,3.1120677
2023-10-17 06:00:00,3.1162574
2023-10-17 07:00:00,3.1093094
2023-10-17 08:00:00,3.097859
2023-10-17 09:00:00,3.083286
2023-10-17 10:00:00,3.0663738
2023-10-17 11:00:00,3.0486312
2023-10-17 12:00:00,3.030763
2023-10-17 13:00:00,3.0140166
2023-10-17 14:00:00,3.0040605
2023-10-17 15:00:00,3.009428
2023-10-17 16:00:00,3.0290182
2023-10-17 17:00:00,3.0457988
2023-10-17 18:00:00,3.049779
