Datetime,Water Level (m)
2023-10-11 18:00:00,0.24810635
2023-10-11 19:00:00,0.3267894
2023-10-11 20:00:00,0.33673206
2023-10-11 21:00:00,0.34779525
2023-10-11 22:00:00,0.310872
2023-10-11 23:00:00,0.26780003
2023-10-12 00:00:00,0.22362657
2023-10-12 01:00:00,0.17455253
2023-10-12 02:00:00,0.12827626
2023-10-12 03:00:00,0.087309614
2023-10-12 04:00:00,0.11126292
2023-10-12 05:00:00,0.24415393
2023-10-12 06:00:00,0.32399252
2023-10-12 07:00:00,0.3971039
2023-10-12 08:00:00,0.4555866
2023-10-12 09:00:00,0.46868888
2023-10-12 10:00:00,0.4288729
2023-10-12 11:00:00,0.3832464
2023-10-12 12:00:00,0.34732595
2023-10-12 13:00:00,0.30884168
2023-10-12 14:00:00,0.2675579
2023-10-12 15:00:00,0.19931169
2023-10-12 16:00:00,0.16891381
2023-10-12 17:00:00,0.28356507
2023-10-12 18:00:00,0.38032773
2023-10-12 19:00:00,0.4591149
2023-10-12 20:00:00,0.521246
2023-10-12 21:00:00,0.5501944
2023-10-12 22:00:00,0.51921654
2023-10-12 23:00:00,0.46504736
2023-10-13 00:00:00,0.42864057
2023-10-13 01:00:00,0.39174277
2023-10-13 02:00:00,0.35267976
2023-10-13 03:00:00,0.31168604
2023-10-13 04:00:00,0.2762395
2023-10-13 05:00:00,0.33091894
2023-10-13 06:00:00,0.4374315
2023-10-13 07:00:00,0.52376777
2023-10-13 08:00:00,0.5913066
2023-10-13 09:00:00,0.6222377
2023-10-13 10:00:00,0.59341586
2023-10-13 11:00:00,0.5393497
2023-10-13 12:00:00,0.49963292
2023-10-13 13:00:00,0.4606354
2023-10-13 14:00:00,0.41892448
2023-10-13 15:00:00,0.3749259
2023-10-13 16:00:00,0.33166313
2023-10-13 17:00:00,0.34850746
2023-10-13 18:00:00,0.45717394
2023-10-13 19:00:00,0.5504737
2023-10-13 20:00:00,0.6304996
2023-10-13 21:00:00,0.6796523
2023-10-13 22:00:00,0.6752255
2023-10-13 23:00:00,0.6228857
2023-10-14 00:00:00,0.57875174
2023-10-14 01:00:00,0.54055107
2023-10-14 02:00:00,0.5002745
2023-10-14 03:00:00,0.45785165
2023-10-14 04:00:00,0.41297248
2023-10-14 05:00:00,0.39871645
2023-10-14 06:00:00,0.50108755
2023-10-14 07:00:00,0.6004475
2023-10-14 08:00:00,0.6774209
2023-10-14 09:00:00,0.72726434
2023-10-14 10:00:00,0.72157675
2023-10-14 11:00:00,0.6651112
2023-10-14 12:00:00,0.61796004
2023-10-14 13:00:00,0.5786964
2023-10-14 14:00:00,0.5373765
2023-10-14 15:00:00,0.49350616
2023-10-14 16:00:00,0.4454973
2023-10-14 17:00:00,0.4123417
2023-10-14 18:00:00,0.49349892
2023-10-14 19:00:00,0.6053782
2023-10-14 20:00:00,0.6943324
2023-10-14 21:00:00,0.7623278
2023-10-14 22:00:00,0.78722763
2023-10-14 23:00:00,0.7442103
2023-10-15 00:00:00,0.6918626
2023-10-15 01:00:00,0.65271664
2023-10-15 02:00:00,0.6136639
2023-10-15 03:00:00,0.57196534
2023-10-15 04:00:00,0.5269803
2023-10-15 05:00:00,0.48300806
2023-10-15 06:00:00,0.51869285
2023-10-15 07:00:00,0.63465405
2023-10-15 08:00:00,0.72283524
2023-10-15 09:00:00,0.7872786
2023-10-15 10:00:00,0.80953825
2023-10-15 11:00:00,0.7671941
2023-10-15 12:00:00,0.7115738
2023-10-15 13:00:00,0.66802466
2023-10-15 14:00:00,0.6263716
2023-10-15 15:00:00,0.5827793
2023-10-15 16:00:00,0.53666997
2023-10-15 17:00:00,0.48847872
2023-10-15 18:00:00,0.50070935
2023-10-15 19:00:00,0.6175408
2023-10-15 20:00:00,0.7197069
2023-10-15 21:00:00,0.80343556
2023-10-15 22:00:00,0.8553959
2023-10-15 23:00:00,0.84322745
2023-10-16 00:00:00,0.78655756
2023-10-16 01:00:00,0.74314195
2023-10-16 02:00:00,0.7042066
2023-10-16 03:00:00,0.66385245
2023-10-16 04:00:00,0.6210533
2023-10-16 05:00:00,0.57312185
2023-10-16 06:00:00,0.546869
2023-10-16 07:00:00,0.6374616
2023-10-16 08:00:00,0.73958063
2023-10-16 09:00:00,0.81341827
2023-10-16 10:00:00,0.85382634
2023-10-16 11:00:00,0.8353735
2023-10-16 12:00:00,0.77739614
2023-10-16 13:00:00,0.7282342
2023-10-16 14:00:00,0.6850866
2023-10-16 15:00:00,0.64072436
2023-10-16 16:00:00,0.595141
2023-10-16 17:00:00,0.5454559
2023-10-16 18:00:00,0.5089735
2023-10-16 19:00:00,0.5824578
2023-10-16 20:00:00,0.69698185
2023-10-16 21:00:00,0.79156566
2023-10-16 22:00:00,0.864666
2023-10-16 23:00:00,0.89130974
2023-10-17 00:00:00,0.8481452
2023-10-17 01:00:00,0.79708964
2023-10-17 02:00:00,0.7584674
2023-10-17 03:00:00,0.7191653
2023-10-17 04:00:00,0.67826396
2023-10-17 05:00:00,0.6335286
2023-10-17 06:00:00,0.588306
2023-10-17 07:00:00,0.61208546
2023-10-17 08:00:00,0.7182705
2023-10-17 09:00:00,0.80224985
2023-10-17 10:00:00,0.8582321
2023-10-17 11:00:00,0.8708542
2023-10-17 12:00:00,0.8222266
2023-10-17 13:00:00,0.76764995
2023-10-17 14:00:00,0.7208056
2023-10-17 15:00:00,0.67757034
2023-10-17 16:00:00,0.6324839
2023-10-17 17:00:00,0.58484817
2023-10-17 18:00:00,0.53720087
